generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,104086,94,0.00196845,0.998032,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,104046,87,0.00207825,0.997922,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,103972,87,0.00193806,0.998062,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,104132,83,0.00184772,0.998152,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,104109,85,0.00184889,0.998151,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,104339,83,0.00194921,0.998051,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,104020,78,0.00170319,0.998297,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,104043,62,0.001644,0.998356,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,104674,66,0.00144904,0.998551,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,104597,63,0.00138868,0.998611,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,103799,55,0.00137958,0.99862,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,103694,59,0.00141931,0.998581,1.0,0.5,0.5,11.5,0.0,6.0,linear

