generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,108818,13833,0.167998,0.832002,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,108854,13903,0.168522,0.831478,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,109562,13869,0.168154,0.831846,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,109193,14031,0.170026,0.829974,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,109365,14145,0.169173,0.830827,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,109515,14144,0.169308,0.830692,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,109591,14086,0.168629,0.831371,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,109727,14220,0.168846,0.831154,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,109858,14291,0.168888,0.831112,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,110145,14352,0.16876,0.83124,1.0,0.5,0.5,7.0,0.0,6.0,linear

