generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85176,36587,0.0,0.214646,0.387354,0.5,0.5,0.6,0.0,6.0,linear
309,84931,36602,0.0,0.217025,0.39174,0.5,0.5,0.6,0.0,6.0,linear
310,84494,36311,0.0,0.216301,0.389859,0.5,0.5,0.6,0.0,6.0,linear
311,85046,36769,0.0,0.215804,0.388759,0.5,0.5,0.6,0.0,6.0,linear
312,85206,36715,0.0,0.214598,0.386644,0.5,0.5,0.6,0.0,6.0,linear
313,85064,36761,0.0,0.21587,0.389303,0.5,0.5,0.6,0.0,6.0,linear
314,84841,36593,0.0,0.216167,0.390088,0.5,0.5,0.6,0.0,6.0,linear
315,85066,36625,0.0,0.215819,0.389279,0.5,0.5,0.6,0.0,6.0,linear
316,85409,36703,0.0,0.216097,0.390162,0.5,0.5,0.6,0.0,6.0,linear
317,85113,36354,0.0,0.217176,0.392465,0.5,0.5,0.6,0.0,6.0,linear

