generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,105376,14093,0.176406,0.823594,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,105177,14076,0.174835,0.825165,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,105101,14103,0.174457,0.825543,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,105193,14190,0.175758,0.824242,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,105424,14291,0.177004,0.822996,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,106003,14269,0.176389,0.823611,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,106090,14326,0.175368,0.824632,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,106063,14287,0.174944,0.825056,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,105687,14177,0.174517,0.825483,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,105090,13957,0.175017,0.824983,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,105392,14005,0.17377,0.82623,1.0,0.5,0.5,6.5,0.0,6.0,linear

