generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,135347,11810,0.127123,0.872877,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,135219,11852,0.127626,0.872374,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,135596,11850,0.126794,0.873206,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,136056,11901,0.126504,0.873496,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,135518,11874,0.127802,0.872198,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,136303,11998,0.127464,0.872536,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,135846,11869,0.128693,0.871307,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,136543,11936,0.127903,0.872097,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,136533,11902,0.127705,0.872295,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,136503,11992,0.127369,0.872631,1.0,0.5,0.5,10.5,0.0,6.0,linear

