generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,85192,1975,0.0465047,0.953495,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,84911,1933,0.0465121,0.953488,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,85325,1923,0.0466237,0.953376,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,85253,1929,0.0459022,0.954098,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,84878,1955,0.0464137,0.953586,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,85273,1933,0.0454883,0.954512,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,85383,1963,0.04463,0.95537,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,85129,1966,0.0450613,0.954939,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,84935,1952,0.0461115,0.953888,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,85135,1933,0.0458516,0.954148,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,85170,1939,0.0456848,0.954315,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,84977,1965,0.0457458,0.954254,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,85219,1953,0.046062,0.953938,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,85215,1971,0.0460754,0.953925,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,85281,1945,0.0453766,0.954623,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,85147,1963,0.0458447,0.954155,1.0,0.5,0.5,8.5,0.0,6.0,linear

