generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,98238,1826,0.0370825,0.962918,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,97713,1766,0.0375267,0.962473,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,97689,1780,0.0368348,0.963165,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,97552,1796,0.0365772,0.963423,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,97446,1785,0.0364639,0.963536,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,97635,1732,0.0360455,0.963955,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,97657,1778,0.0359682,0.964032,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,97462,1736,0.0362573,0.963743,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,97469,1718,0.0363793,0.963621,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,97515,1698,0.0364974,0.963503,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,97871,1731,0.0353354,0.964665,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,97821,1714,0.0356063,0.964394,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,97791,1711,0.0354945,0.964505,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,97529,1714,0.0361387,0.963861,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,97545,1703,0.0357108,0.964289,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,97784,1681,0.0349707,0.965029,1.0,0.5,0.5,10.0,0.0,6.0,linear

