generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,71689,10163,0.191307,0.808693,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,71881,10175,0.190856,0.809144,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,72145,10185,0.191439,0.808561,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,72405,10170,0.191259,0.808741,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,72070,10176,0.190866,0.809134,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,71750,10130,0.190707,0.809293,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,71690,10234,0.191089,0.808911,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,72074,10232,0.190954,0.809046,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,71978,10180,0.191056,0.808944,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,72239,10139,0.190615,0.809385,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,72264,10220,0.190757,0.809243,1.0,0.5,0.5,4.0,0.0,6.0,linear

