generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,85004,47504,0.0,0.0928968,0.168748,0.5,0.5,0.2,0.0,6.0,linear
303,84152,47158,0.0,0.0924506,0.168425,0.5,0.5,0.2,0.0,6.0,linear
304,84140,47192,0.0,0.0919869,0.167641,0.5,0.5,0.2,0.0,6.0,linear
305,84194,47266,0.0,0.0918684,0.167395,0.5,0.5,0.2,0.0,6.0,linear
306,84519,47323,0.0,0.0926715,0.168478,0.5,0.5,0.2,0.0,6.0,linear
307,83381,46753,0.0,0.0923563,0.167921,0.5,0.5,0.2,0.0,6.0,linear
308,83666,47112,0.0,0.0922196,0.167912,0.5,0.5,0.2,0.0,6.0,linear
309,85343,47851,0.0,0.091862,0.167143,0.5,0.5,0.2,0.0,6.0,linear
310,84495,47331,0.0,0.0926314,0.168359,0.5,0.5,0.2,0.0,6.0,linear
311,83515,47099,0.0,0.0926236,0.168597,0.5,0.5,0.2,0.0,6.0,linear
312,83229,46774,0.0,0.09252,0.168065,0.5,0.5,0.2,0.0,6.0,linear
313,83991,47123,0.0,0.0919165,0.166922,0.5,0.5,0.2,0.0,6.0,linear
314,84793,47407,0.0,0.0911523,0.165415,0.5,0.5,0.2,0.0,6.0,linear
315,84471,47207,0.0,0.0918326,0.166498,0.5,0.5,0.2,0.0,6.0,linear
316,84564,47526,0.0,0.0916674,0.166543,0.5,0.5,0.2,0.0,6.0,linear
317,84435,47225,0.0,0.0923884,0.167516,0.5,0.5,0.2,0.0,6.0,linear

