generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,96368,16222,0.202983,0.797017,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,96451,16483,0.204082,0.795918,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,96038,16493,0.203441,0.796559,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,96141,16496,0.204244,0.795756,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,96446,16377,0.204605,0.795395,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,96946,16360,0.204897,0.795103,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,96605,16216,0.204411,0.795589,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,96230,16207,0.203433,0.796567,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,95636,16103,0.203682,0.796318,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,95871,16145,0.203262,0.796738,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,95744,16144,0.203305,0.796695,1.0,0.5,0.5,5.0,0.0,6.0,linear

