generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,121744,11779,0.137826,0.862174,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,121382,11772,0.138355,0.861645,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,122080,11755,0.138408,0.861592,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,121450,11676,0.138472,0.861528,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,121728,11619,0.138674,0.861326,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,121969,11660,0.137699,0.862301,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,121553,11662,0.137521,0.862479,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,121692,11678,0.137916,0.862084,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,121931,11768,0.137528,0.862472,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,121853,11775,0.138037,0.861963,1.0,0.5,0.5,9.0,0.0,6.0,linear

