generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,90386,12037,0.177405,0.822595,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,90392,11951,0.177527,0.822473,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,90594,11995,0.177765,0.822235,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,90782,11984,0.178352,0.821648,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,91061,12015,0.177487,0.822513,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,91091,11959,0.177923,0.822077,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,91050,12019,0.177603,0.822397,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,90584,11939,0.177962,0.822038,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,90647,12102,0.178134,0.821866,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,90607,12045,0.178452,0.821548,1.0,0.5,0.5,5.5,0.0,6.0,linear

