generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118286,15944,0.171031,0.828969,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,118256,15943,0.171636,0.828364,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,118515,16117,0.171928,0.828072,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,118866,16111,0.172499,0.827501,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,118979,16063,0.172532,0.827468,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,118578,16006,0.171955,0.828045,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,118954,16035,0.171429,0.828571,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,118924,16073,0.171415,0.828585,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,118149,15875,0.171365,0.828635,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,118058,15746,0.171473,0.828527,1.0,0.5,0.5,7.5,0.0,6.0,linear

