generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,65277,21366,0.0,0.328474,0.585499,0.5,0.5,0.6,0.0,6.0,linear
309,64855,21175,0.0,0.329239,0.585222,0.5,0.5,0.6,0.0,6.0,linear
310,64412,21106,0.0,0.330685,0.587247,0.5,0.5,0.6,0.0,6.0,linear
311,64016,20933,0.0,0.330967,0.587536,0.5,0.5,0.6,0.0,6.0,linear
312,64035,20835,0.0,0.33368,0.59262,0.5,0.5,0.6,0.0,6.0,linear
313,63389,20530,0.0,0.333909,0.593484,0.5,0.5,0.6,0.0,6.0,linear
314,63319,20399,0.0,0.334845,0.595564,0.5,0.5,0.6,0.0,6.0,linear
315,63081,20246,0.0,0.335219,0.596164,0.5,0.5,0.6,0.0,6.0,linear
316,62742,20096,0.0,0.337159,0.598946,0.5,0.5,0.6,0.0,6.0,linear
317,62410,19862,0.0,0.338614,0.601294,0.5,0.5,0.6,0.0,6.0,linear

