generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69980,14712,0.243914,0.756086,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,69784,14441,0.243806,0.756194,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,69516,14425,0.243631,0.756369,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,69059,14292,0.243526,0.756474,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,68970,14431,0.244064,0.755936,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,68673,14398,0.244009,0.755991,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,68261,14335,0.243652,0.756348,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,68350,14320,0.24392,0.75608,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,68978,14384,0.244472,0.755528,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,69053,14279,0.244804,0.755196,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,68918,14267,0.244471,0.755529,1.0,0.5,0.5,2.5,0.0,6.0,linear

