generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85275,39884,0.0,0.196057,0.354473,0.5,0.5,0.4,0.0,6.0,linear
309,85241,39875,0.0,0.19703,0.35539,0.5,0.5,0.4,0.0,6.0,linear
310,85493,39857,0.0,0.198555,0.358267,0.5,0.5,0.4,0.0,6.0,linear
311,85414,39920,0.0,0.198133,0.357588,0.5,0.5,0.4,0.0,6.0,linear
312,85286,39651,0.0,0.198657,0.358075,0.5,0.5,0.4,0.0,6.0,linear
313,85622,39835,0.0,0.199381,0.35996,0.5,0.5,0.4,0.0,6.0,linear
314,85582,39700,0.0,0.199847,0.360537,0.5,0.5,0.4,0.0,6.0,linear
315,85757,39909,0.0,0.198651,0.358168,0.5,0.5,0.4,0.0,6.0,linear
316,85191,39822,0.0,0.200849,0.362793,0.5,0.5,0.4,0.0,6.0,linear
317,85275,39673,0.0,0.200018,0.360845,0.5,0.5,0.4,0.0,6.0,linear

