generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,139657,11659,0.122147,0.877853,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,139966,11663,0.121853,0.878147,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,139569,11695,0.122609,0.877391,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,140029,11586,0.123093,0.876907,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,139971,11729,0.122927,0.877073,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,139701,11606,0.122842,0.877158,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,139711,11704,0.122629,0.877371,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,139966,11630,0.122616,0.877384,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,139844,11703,0.123388,0.876612,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,140196,11876,0.123239,0.876761,1.0,0.5,0.5,11.0,0.0,6.0,linear

