generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,52567,1814,0.0658891,0.934111,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,52640,1824,0.0665186,0.933481,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,52900,1848,0.0672778,0.932722,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,52817,1909,0.0668794,0.933121,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,53351,1872,0.066818,0.933182,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,53055,1855,0.0675237,0.932476,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,53241,1875,0.0676415,0.932359,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,52992,1864,0.0677568,0.932243,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,53229,1891,0.0674856,0.932514,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,53114,1931,0.0677679,0.932232,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,53334,1957,0.0687132,0.931287,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,53251,1977,0.069502,0.930498,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,53411,1987,0.0698685,0.930131,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,53548,1981,0.070135,0.929865,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,53686,1931,0.0694158,0.930584,1.0,0.5,0.5,5.0,0.0,6.0,linear

