generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154710,13765,0.126536,0.873464,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,154462,13740,0.126374,0.873626,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,154294,13648,0.126285,0.873715,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,154342,13675,0.126497,0.873503,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,154098,13765,0.126222,0.873778,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,153772,13716,0.125593,0.874407,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,154060,13743,0.12557,0.87443,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,153907,13721,0.125982,0.874018,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,154398,13797,0.126421,0.873579,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,154435,13962,0.126062,0.873938,1.0,0.5,0.5,12.0,0.0,6.0,linear

