generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
309,80033,30911,0.0,0.260391,0.469564,0.5,0.5,0.7,0.0,6.0,linear
310,80461,30863,0.0,0.260779,0.469787,0.5,0.5,0.7,0.0,6.0,linear
311,80044,30822,0.0,0.261167,0.471297,0.5,0.5,0.7,0.0,6.0,linear
312,80123,30653,0.0,0.262555,0.473706,0.5,0.5,0.7,0.0,6.0,linear
313,79698,30501,0.0,0.261901,0.472445,0.5,0.5,0.7,0.0,6.0,linear
314,79509,30368,0.0,0.262937,0.474428,0.5,0.5,0.7,0.0,6.0,linear
315,79234,30095,0.0,0.262868,0.474869,0.5,0.5,0.7,0.0,6.0,linear
316,79159,29858,0.0,0.263435,0.475692,0.5,0.5,0.7,0.0,6.0,linear
317,79284,29841,0.0,0.262864,0.474189,0.5,0.5,0.7,0.0,6.0,linear

