generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,81851,185,0.00498502,0.995015,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,82359,185,0.00471641,0.995284,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,82175,190,0.00501081,0.994989,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,82159,192,0.00490054,0.995099,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,81980,191,0.00491585,0.995084,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,81653,187,0.00473533,0.995265,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,82178,174,0.00489977,0.9951,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,82293,198,0.00501682,0.994983,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,81867,195,0.00489168,0.995108,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,82101,181,0.00495121,0.995049,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,82064,168,0.00486958,0.99513,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,81850,155,0.00450188,0.995498,1.0,0.5,0.5,9.0,0.0,6.0,linear

