generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,85589,7095,0.131655,0.868345,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,86041,7171,0.13121,0.86879,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,85663,7261,0.131085,0.868915,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,85492,7195,0.131367,0.868633,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,85891,7243,0.131286,0.868714,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,86167,7270,0.132257,0.867743,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,86280,7259,0.132732,0.867268,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,86343,7264,0.131731,0.868269,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,86250,7213,0.131769,0.868231,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,86158,7324,0.131839,0.868161,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,86249,7324,0.131805,0.868195,1.0,0.5,0.5,6.5,0.0,6.0,linear

