generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,41367,157,0.0081975,0.991802,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,41426,155,0.00856095,0.991439,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,41349,163,0.00852354,0.991476,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,41342,155,0.00879786,0.991202,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,41374,142,0.0086139,0.991386,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,41158,143,0.00848129,0.991519,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,41188,148,0.00744689,0.992553,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,41026,124,0.00780536,0.992195,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,41187,136,0.00768086,0.992319,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,41143,142,0.0075672,0.992433,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,41172,138,0.0075243,0.992476,1.0,0.5,0.5,4.5,0.0,6.0,linear

