generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84511,47031,0.0,0.0966822,0.176386,0.5,0.5,0.2,0.0,6.0,linear
304,84681,47304,0.0,0.0969054,0.176513,0.5,0.5,0.2,0.0,6.0,linear
305,84131,46743,0.0,0.0967939,0.175984,0.5,0.5,0.2,0.0,6.0,linear
306,83808,46597,0.0,0.0955973,0.173978,0.5,0.5,0.2,0.0,6.0,linear
307,84414,46920,0.0,0.0964861,0.176057,0.5,0.5,0.2,0.0,6.0,linear
308,85108,47168,0.0,0.0960687,0.175322,0.5,0.5,0.2,0.0,6.0,linear
309,84692,47072,0.0,0.0952308,0.173826,0.5,0.5,0.2,0.0,6.0,linear
310,84460,47320,0.0,0.0957789,0.174256,0.5,0.5,0.2,0.0,6.0,linear
311,83840,47117,0.0,0.0965398,0.175404,0.5,0.5,0.2,0.0,6.0,linear
312,83144,46616,0.0,0.098028,0.1787,0.5,0.5,0.2,0.0,6.0,linear
313,84233,46827,0.0,0.0963917,0.17557,0.5,0.5,0.2,0.0,6.0,linear
314,84398,46686,0.0,0.0971847,0.177441,0.5,0.5,0.2,0.0,6.0,linear
315,84982,46997,0.0,0.0966225,0.176076,0.5,0.5,0.2,0.0,6.0,linear
316,84741,47100,0.0,0.0964234,0.176,0.5,0.5,0.2,0.0,6.0,linear
317,84900,47357,0.0,0.095468,0.174572,0.5,0.5,0.2,0.0,6.0,linear

