generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,108178,11900,0.152831,0.847169,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,108352,11820,0.152849,0.847151,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,108277,11761,0.154151,0.845849,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,108861,11869,0.153738,0.846262,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,108562,11834,0.153437,0.846563,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,108534,12002,0.152904,0.847096,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,108825,12034,0.15288,0.84712,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,108737,11953,0.152451,0.847549,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,108731,12010,0.153051,0.846949,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,108770,11932,0.152601,0.847399,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,109089,11837,0.152228,0.847772,1.0,0.5,0.5,7.5,0.0,6.0,linear

