generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,99492,11872,0.163831,0.836169,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,99117,11870,0.163491,0.836509,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,99519,11895,0.163778,0.836222,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,99634,11895,0.164083,0.835917,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,99786,11955,0.164491,0.835509,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,99676,12070,0.164477,0.835523,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,99415,12058,0.165108,0.834892,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,99632,12180,0.165215,0.834785,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,99781,12119,0.164732,0.835268,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,99730,12079,0.165241,0.834759,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,99939,11995,0.164638,0.835362,1.0,0.5,0.5,6.5,0.0,6.0,linear

