generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,94237,6900,0.118891,0.881109,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,94520,6922,0.118272,0.881728,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,94276,6985,0.119768,0.880232,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,93973,6964,0.119266,0.880734,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,94052,6945,0.12031,0.87969,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,94845,7072,0.119881,0.880119,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,94690,7185,0.119885,0.880115,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,94231,7161,0.120379,0.879621,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,94627,7294,0.120167,0.879833,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,94480,7329,0.121557,0.878443,1.0,0.5,0.5,7.5,0.0,6.0,linear

