generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,133632,9526,0.110532,0.889468,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,134122,9494,0.110465,0.889535,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,133836,9491,0.111463,0.888537,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,133946,9568,0.111342,0.888658,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,134191,9554,0.111267,0.888733,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,133836,9502,0.110807,0.889193,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,133541,9487,0.110573,0.889427,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,133754,9384,0.110724,0.889276,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,133903,9530,0.110333,0.889667,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,133577,9447,0.111056,0.888944,1.0,0.5,0.5,11.0,0.0,6.0,linear

