generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85487,44402,0.0,0.146139,0.267146,0.5,0.5,0.25,0.0,6.0,linear
309,86016,44756,0.0,0.144701,0.264608,0.5,0.5,0.25,0.0,6.0,linear
310,85657,44599,0.0,0.147127,0.269047,0.5,0.5,0.25,0.0,6.0,linear
311,85665,44576,0.0,0.145943,0.266795,0.5,0.5,0.25,0.0,6.0,linear
312,85338,44517,0.0,0.145094,0.265306,0.5,0.5,0.25,0.0,6.0,linear
313,85700,44635,0.0,0.145334,0.265825,0.5,0.5,0.25,0.0,6.0,linear
314,85725,44656,0.0,0.145206,0.26511,0.5,0.5,0.25,0.0,6.0,linear
315,85343,44436,0.0,0.145273,0.265574,0.5,0.5,0.25,0.0,6.0,linear
316,85243,44196,0.0,0.144617,0.263878,0.5,0.5,0.25,0.0,6.0,linear
317,85217,44262,0.0,0.144785,0.264949,0.5,0.5,0.25,0.0,6.0,linear

