generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,113615,4753,0.0742305,0.92577,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,113476,4633,0.0733305,0.92667,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,113446,4624,0.0735138,0.926486,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,113076,4587,0.0730724,0.926928,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,113072,4512,0.0734555,0.926545,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,112709,4583,0.0729696,0.92703,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,112641,4512,0.0735431,0.926457,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,113010,4674,0.0733936,0.926606,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,113118,4677,0.0729857,0.927014,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,113335,4647,0.0737769,0.926223,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,113662,4637,0.0736078,0.926392,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,113461,4539,0.074536,0.925464,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,113765,4619,0.0739419,0.926058,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,113681,4570,0.0731769,0.926823,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,113164,4540,0.0733884,0.926612,1.0,0.5,0.5,10.5,0.0,6.0,linear

