generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,83558,14735,0.212846,0.787154,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,83738,14758,0.213703,0.786297,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,83461,14741,0.21418,0.78582,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,83670,14705,0.214385,0.785615,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,83900,14704,0.213129,0.786871,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,83565,14619,0.213837,0.786163,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,83519,14631,0.213777,0.786223,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,83443,14667,0.213925,0.786075,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,83162,14656,0.215267,0.784733,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,83437,14556,0.21342,0.78658,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,83217,14515,0.213543,0.786457,1.0,0.5,0.5,4.0,0.0,6.0,linear

