generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,41125,4765,0.176106,0.823894,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,41088,4756,0.174773,0.825227,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,40940,4727,0.174859,0.825141,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,41320,4761,0.174515,0.825485,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,41214,4784,0.175504,0.824496,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,41469,4854,0.176155,0.823845,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,41541,4863,0.176541,0.823459,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,41494,4835,0.177345,0.822655,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,41555,4836,0.176523,0.823477,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,41649,4894,0.178041,0.821959,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,41655,4908,0.177935,0.822065,1.0,0.5,0.5,2.5,0.0,6.0,linear

