generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,23633,255,0.0225682,0.977432,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,23762,253,0.0238739,0.976126,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,23843,256,0.0243671,0.975633,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,23684,272,0.0248445,0.975156,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,23753,286,0.0239101,0.97609,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,23651,289,0.0259627,0.974037,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,23768,308,0.0251963,0.974804,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,23733,299,0.0259391,0.974061,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,23906,291,0.0255633,0.974437,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,23820,273,0.0246981,0.975302,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,23838,281,0.024333,0.975667,1.0,0.5,0.5,2.5,0.0,6.0,linear

