generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87257,16203,0.218936,0.781064,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,87247,16156,0.218345,0.781655,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,86864,16095,0.218889,0.781111,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,87259,16159,0.218993,0.781007,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,87530,16272,0.219653,0.780347,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,87144,16398,0.219467,0.780533,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,87114,16419,0.220702,0.779298,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,87439,16455,0.21936,0.78064,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,87299,16443,0.219972,0.780028,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,87501,16449,0.219652,0.780348,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,87477,16472,0.221328,0.778672,1.0,0.5,0.5,4.0,0.0,6.0,linear

