generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85807,40220,0.0,0.187438,0.338774,0.5,0.5,0.45,0.0,6.0,linear
309,85861,40354,0.0,0.187114,0.33817,0.5,0.5,0.45,0.0,6.0,linear
310,86149,40820,0.0,0.187651,0.339063,0.5,0.5,0.45,0.0,6.0,linear
311,86164,40511,0.0,0.187147,0.338413,0.5,0.5,0.45,0.0,6.0,linear
312,85553,40225,0.0,0.186724,0.337838,0.5,0.5,0.45,0.0,6.0,linear
313,86252,40322,0.0,0.188587,0.340444,0.5,0.5,0.45,0.0,6.0,linear
314,86282,40277,0.0,0.187339,0.337551,0.5,0.5,0.45,0.0,6.0,linear
315,85955,40324,0.0,0.186934,0.337675,0.5,0.5,0.45,0.0,6.0,linear
316,85947,40329,0.0,0.186093,0.335976,0.5,0.5,0.45,0.0,6.0,linear
317,86015,40533,0.0,0.185583,0.335045,0.5,0.5,0.45,0.0,6.0,linear

