generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85677,43732,0.0,0.143983,0.260228,0.5,0.5,0.35,0.0,6.0,linear
309,85822,43841,0.0,0.142822,0.25819,0.5,0.5,0.35,0.0,6.0,linear
310,85723,43820,0.0,0.144031,0.260326,0.5,0.5,0.35,0.0,6.0,linear
311,86163,43736,0.0,0.143783,0.25982,0.5,0.5,0.35,0.0,6.0,linear
312,85536,43550,0.0,0.144431,0.26142,0.5,0.5,0.35,0.0,6.0,linear
313,85940,43653,0.0,0.145299,0.263024,0.5,0.5,0.35,0.0,6.0,linear
314,85963,43887,0.0,0.145555,0.263766,0.5,0.5,0.35,0.0,6.0,linear
315,85658,43517,0.0,0.145349,0.263094,0.5,0.5,0.35,0.0,6.0,linear
316,85169,43295,0.0,0.146089,0.264906,0.5,0.5,0.35,0.0,6.0,linear
317,85723,43415,0.0,0.146347,0.265966,0.5,0.5,0.35,0.0,6.0,linear

