generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,76847,2137,0.0543045,0.945695,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,76630,2094,0.0541375,0.945863,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,76638,2081,0.0539492,0.946051,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,76614,2085,0.0533436,0.946656,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,76029,2051,0.0527802,0.94722,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,76178,2068,0.0530553,0.946945,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,76486,2040,0.0534011,0.946599,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,76298,2034,0.0527078,0.947292,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,76270,2006,0.0524166,0.947583,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,76237,2032,0.0518659,0.948134,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,75999,2014,0.0520274,0.947973,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,76403,2018,0.0517287,0.948271,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,76103,2003,0.0522383,0.947762,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,76217,2010,0.051531,0.948469,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,76160,2011,0.0518138,0.948186,1.0,0.5,0.5,7.5,0.0,6.0,linear

