generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140941,15653,0.147837,0.852163,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,141054,15665,0.147117,0.852883,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,140658,15621,0.147183,0.852817,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,140528,15676,0.147381,0.852619,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,140289,15467,0.147329,0.852671,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,140187,15485,0.147112,0.852888,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,140460,15599,0.146973,0.853027,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,140103,15433,0.147105,0.852895,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,140530,15567,0.147353,0.852647,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,140817,15611,0.146638,0.853362,1.0,0.5,0.5,10.0,0.0,6.0,linear

