generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80182,49650,0.0,0.0218034,0.0393398,0.5,0.5,0.05,0.0,6.0,linear
298,79795,49601,0.0,0.0224846,0.0409176,0.5,0.5,0.05,0.0,6.0,linear
299,79640,49467,0.0,0.0215762,0.0392674,0.5,0.5,0.05,0.0,6.0,linear
300,80050,49656,0.0,0.0216609,0.0394694,0.5,0.5,0.05,0.0,6.0,linear
301,80052,49543,0.0,0.022135,0.0402076,0.5,0.5,0.05,0.0,6.0,linear
302,80532,49763,0.0,0.022146,0.0401686,0.5,0.5,0.05,0.0,6.0,linear
303,79569,49372,0.0,0.0225352,0.0409142,0.5,0.5,0.05,0.0,6.0,linear
304,79501,49288,0.0,0.0220693,0.0401285,0.5,0.5,0.05,0.0,6.0,linear
305,80277,49650,0.0,0.021655,0.0393035,0.5,0.5,0.05,0.0,6.0,linear
306,80280,49488,0.0,0.021795,0.0394376,0.5,0.5,0.05,0.0,6.0,linear
307,79380,48925,0.0,0.0216502,0.03928,0.5,0.5,0.05,0.0,6.0,linear
308,80399,49595,0.0,0.0217015,0.039405,0.5,0.5,0.05,0.0,6.0,linear
309,80836,49787,0.0,0.0215402,0.0390316,0.5,0.5,0.05,0.0,6.0,linear
310,79501,48996,0.0,0.0219085,0.0396179,0.5,0.5,0.05,0.0,6.0,linear
311,79800,49211,0.0,0.0220256,0.0396524,0.5,0.5,0.05,0.0,6.0,linear
312,81068,49916,0.0,0.0217936,0.0395627,0.5,0.5,0.05,0.0,6.0,linear
313,80913,49990,0.0,0.0216965,0.0393077,0.5,0.5,0.05,0.0,6.0,linear
314,80175,49734,0.0,0.021395,0.0388661,0.5,0.5,0.05,0.0,6.0,linear
315,79867,49527,0.0,0.0218481,0.0396576,0.5,0.5,0.05,0.0,6.0,linear
316,79813,49483,0.0,0.021718,0.0394823,0.5,0.5,0.05,0.0,6.0,linear
317,79727,49361,0.0,0.0214569,0.0388366,0.5,0.5,0.05,0.0,6.0,linear

