generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86520,42688,0.0,0.160861,0.289462,0.5,0.5,0.4,0.0,6.0,linear
309,86576,42728,0.0,0.16033,0.28922,0.5,0.5,0.4,0.0,6.0,linear
310,86808,42836,0.0,0.160638,0.290302,0.5,0.5,0.4,0.0,6.0,linear
311,86932,42859,0.0,0.161432,0.290995,0.5,0.5,0.4,0.0,6.0,linear
312,86601,42651,0.0,0.16097,0.289759,0.5,0.5,0.4,0.0,6.0,linear
313,86277,42689,0.0,0.162619,0.293222,0.5,0.5,0.4,0.0,6.0,linear
314,86170,42412,0.0,0.162082,0.291647,0.5,0.5,0.4,0.0,6.0,linear
315,85772,42274,0.0,0.16129,0.290646,0.5,0.5,0.4,0.0,6.0,linear
316,86208,42335,0.0,0.159955,0.288694,0.5,0.5,0.4,0.0,6.0,linear
317,86301,42559,0.0,0.16059,0.289776,0.5,0.5,0.4,0.0,6.0,linear

