generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,135229,11739,0.126887,0.873113,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,135843,11664,0.126362,0.873638,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,135143,11690,0.126557,0.873443,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,135096,11736,0.126904,0.873096,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,135205,11868,0.127322,0.872678,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,136094,12063,0.126786,0.873214,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,136359,12160,0.128012,0.871988,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,136837,12069,0.128435,0.871565,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,136689,11952,0.128332,0.871668,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,136451,12056,0.127696,0.872304,1.0,0.5,0.5,10.5,0.0,6.0,linear

