generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,113844,4799,0.0758782,0.924122,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,113312,4796,0.076686,0.923314,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,113899,4766,0.0768618,0.923138,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,114225,4854,0.0758077,0.924192,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,114604,4789,0.0750893,0.924911,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,114050,4741,0.0747997,0.9252,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,113325,4686,0.0750924,0.924908,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,113010,4658,0.0747337,0.925266,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,113318,4618,0.0743441,0.925656,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,113829,4633,0.0746124,0.925388,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,113461,4711,0.0752291,0.924771,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,113408,4748,0.0753115,0.924688,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,113433,4789,0.0744058,0.925594,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,113531,4754,0.074093,0.925907,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,113333,4687,0.0740981,0.925902,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,113524,4719,0.07525,0.92475,1.0,0.5,0.5,10.5,0.0,6.0,linear

