generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85566,45924,0.0,0.111403,0.200748,0.5,0.5,0.3,0.0,6.0,linear
309,84985,45573,0.0,0.111691,0.201103,0.5,0.5,0.3,0.0,6.0,linear
310,85314,45538,0.0,0.11157,0.201071,0.5,0.5,0.3,0.0,6.0,linear
311,84950,45295,0.0,0.111764,0.201318,0.5,0.5,0.3,0.0,6.0,linear
312,85420,45586,0.0,0.111355,0.201091,0.5,0.5,0.3,0.0,6.0,linear
313,85863,45843,0.0,0.111347,0.200695,0.5,0.5,0.3,0.0,6.0,linear
314,85103,45605,0.0,0.112623,0.202776,0.5,0.5,0.3,0.0,6.0,linear
315,84861,45551,0.0,0.112154,0.202181,0.5,0.5,0.3,0.0,6.0,linear
316,85095,45577,0.0,0.112194,0.202083,0.5,0.5,0.3,0.0,6.0,linear
317,85287,45625,0.0,0.112213,0.202321,0.5,0.5,0.3,0.0,6.0,linear

