generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,130810,7161,0.0918126,0.908187,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,130770,7180,0.0924949,0.907505,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,131324,7286,0.0913024,0.908698,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,131277,7172,0.0914871,0.908513,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,131026,7212,0.091545,0.908455,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,130613,7190,0.0921914,0.907809,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,130887,7279,0.0931788,0.906821,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,131360,7289,0.0923209,0.907679,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,131446,7280,0.0930014,0.906999,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,131732,7433,0.0935649,0.906435,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,131706,7507,0.0936222,0.906378,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,131611,7457,0.0941184,0.905882,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,132278,7452,0.0937455,0.906254,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,132129,7378,0.0935385,0.906461,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,131767,7361,0.0939159,0.906084,1.0,0.5,0.5,11.5,0.0,6.0,linear

