generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,148880,11557,0.116021,0.883979,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,148568,11550,0.116371,0.883629,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,148884,11567,0.115753,0.884247,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,148384,11616,0.11665,0.88335,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,148807,11791,0.116683,0.883317,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,148958,11690,0.115996,0.884004,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,149163,11558,0.116417,0.883583,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,149074,11554,0.116294,0.883706,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,148890,11467,0.115989,0.884011,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,148642,11435,0.115662,0.884338,1.0,0.5,0.5,12.0,0.0,6.0,linear

