generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,122413,7320,0.0985688,0.901431,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,122439,7375,0.0990638,0.900936,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,122314,7422,0.0993819,0.900618,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,122399,7359,0.0990564,0.900944,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,122515,7329,0.0989595,0.901041,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,122640,7264,0.0984682,0.901532,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,122669,7340,0.0978466,0.902153,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,121930,7157,0.0977185,0.902281,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,122018,7219,0.0974883,0.902512,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,121904,7189,0.0974393,0.902561,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,122124,7217,0.0966921,0.903308,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,121906,7201,0.0970514,0.902949,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,122528,7243,0.0976168,0.902383,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,122318,7171,0.0972921,0.902708,1.0,0.5,0.5,10.5,0.0,6.0,linear

