generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,71029,1938,0.053389,0.946611,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,71311,1950,0.05298,0.94702,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,71397,1973,0.0535171,0.946483,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,71346,1996,0.0539711,0.946029,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,71208,1989,0.0541693,0.945831,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,71601,1977,0.0540831,0.945917,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,71695,1965,0.0539394,0.946061,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,71767,1967,0.0532678,0.946732,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,71558,1985,0.0536755,0.946324,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,71292,1944,0.0536092,0.946391,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,71529,1980,0.0533676,0.946632,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,71486,1991,0.0540854,0.945915,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,71719,2055,0.0545431,0.945457,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,71854,2054,0.05471,0.94529,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,71527,2004,0.0554745,0.944525,1.0,0.5,0.5,7.0,0.0,6.0,linear

