generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84855,46422,0.0,0.112544,0.206355,0.5,0.5,0.2,0.0,6.0,linear
308,84302,46104,0.0,0.113543,0.208274,0.5,0.5,0.2,0.0,6.0,linear
309,85305,46505,0.0,0.11296,0.207395,0.5,0.5,0.2,0.0,6.0,linear
310,85063,46368,0.0,0.112636,0.206943,0.5,0.5,0.2,0.0,6.0,linear
311,84715,46332,0.0,0.112878,0.207363,0.5,0.5,0.2,0.0,6.0,linear
312,84977,46419,0.0,0.113205,0.207771,0.5,0.5,0.2,0.0,6.0,linear
313,85076,46638,0.0,0.112976,0.207271,0.5,0.5,0.2,0.0,6.0,linear
314,85174,46692,0.0,0.112023,0.205448,0.5,0.5,0.2,0.0,6.0,linear
315,84476,46243,0.0,0.112551,0.206011,0.5,0.5,0.2,0.0,6.0,linear
316,84727,46310,0.0,0.112103,0.205211,0.5,0.5,0.2,0.0,6.0,linear
317,84587,46171,0.0,0.111653,0.204628,0.5,0.5,0.2,0.0,6.0,linear

