generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149984,11960,0.118616,0.881384,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,149390,11949,0.118782,0.881218,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,149501,12003,0.118981,0.881019,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,149737,12015,0.117809,0.882191,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,149183,11950,0.117828,0.882172,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,149134,11823,0.117077,0.882923,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,149242,11670,0.116939,0.883061,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,149128,11805,0.116924,0.883076,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,148984,11675,0.117075,0.882925,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,149053,11662,0.116715,0.883285,1.0,0.5,0.5,12.0,0.0,6.0,linear

