generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154952,13923,0.126945,0.873055,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,154654,13935,0.12696,0.87304,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,154936,13971,0.126548,0.873452,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,154702,13924,0.12726,0.87274,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,155215,14080,0.127241,0.872759,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,154933,14042,0.127397,0.872603,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,155311,13833,0.126849,0.873151,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,154550,13870,0.126659,0.873341,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,154667,13878,0.125848,0.874152,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,154892,13757,0.125826,0.874174,1.0,0.5,0.5,12.0,0.0,6.0,linear

