generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,54284,2158,0.0750468,0.924953,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,54152,2193,0.0754873,0.924513,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,54060,2138,0.0755615,0.924439,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,54350,2180,0.074521,0.925479,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,53956,2103,0.0761787,0.923821,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,54689,2196,0.075627,0.924373,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,54297,2219,0.075627,0.924373,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,54402,2244,0.0761156,0.923884,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,54659,2252,0.0759568,0.924043,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,54620,2234,0.076104,0.923896,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,54478,2246,0.075132,0.924868,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,54189,2226,0.074947,0.925053,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,54118,2270,0.0761834,0.923817,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,54443,2311,0.0775497,0.92245,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,54584,2279,0.0782494,0.921751,1.0,0.5,0.5,5.0,0.0,6.0,linear

