generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,125344,6915,0.0927499,0.90725,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,125497,6979,0.0931964,0.906804,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,125503,6958,0.093555,0.906445,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,126200,7032,0.0932883,0.906712,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,125668,7114,0.0939352,0.906065,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,125888,7099,0.0934201,0.90658,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,125889,7031,0.0939949,0.906005,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,126257,7149,0.0932151,0.906785,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,126064,7149,0.0937247,0.906275,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,126366,7126,0.0940271,0.905973,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,126297,7091,0.0947777,0.905222,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,126639,7082,0.0933688,0.906631,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,126170,7063,0.0941705,0.905829,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,126233,7068,0.093358,0.906642,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,126168,7010,0.0940168,0.905983,1.0,0.5,0.5,11.0,0.0,6.0,linear

