generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84480,46690,0.0,0.119639,0.221509,0.5,0.5,0.15,0.0,6.0,linear
308,84331,46397,0.0,0.119701,0.221836,0.5,0.5,0.15,0.0,6.0,linear
309,84843,46502,0.0,0.119489,0.221546,0.5,0.5,0.15,0.0,6.0,linear
310,85422,46599,0.0,0.118023,0.218497,0.5,0.5,0.15,0.0,6.0,linear
311,85248,46892,0.0,0.117157,0.21664,0.5,0.5,0.15,0.0,6.0,linear
312,85257,46953,0.0,0.117647,0.217451,0.5,0.5,0.15,0.0,6.0,linear
313,85220,46941,0.0,0.117385,0.217448,0.5,0.5,0.15,0.0,6.0,linear
314,84952,46920,0.0,0.116667,0.216123,0.5,0.5,0.15,0.0,6.0,linear
315,84616,46880,0.0,0.115118,0.213184,0.5,0.5,0.15,0.0,6.0,linear
316,84425,46794,0.0,0.116257,0.214448,0.5,0.5,0.15,0.0,6.0,linear
317,84757,46928,0.0,0.11637,0.215451,0.5,0.5,0.15,0.0,6.0,linear

