generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82876,14374,0.212029,0.787971,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,82798,14236,0.21082,0.78918,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,82476,14119,0.21117,0.78883,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,82843,14032,0.211036,0.788964,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,83109,14077,0.210807,0.789193,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,82056,14079,0.211651,0.788349,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,81856,14245,0.211419,0.788581,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,82017,14266,0.211128,0.788872,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,82610,14260,0.212241,0.787759,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,82517,14255,0.212198,0.787802,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,82694,14399,0.212857,0.787143,1.0,0.5,0.5,4.0,0.0,6.0,linear

