generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85818,41751,0.0,0.173223,0.313961,0.5,0.5,0.35,0.0,6.0,linear
309,85923,41755,0.0,0.1731,0.31342,0.5,0.5,0.35,0.0,6.0,linear
310,85506,41735,0.0,0.172849,0.31382,0.5,0.5,0.35,0.0,6.0,linear
311,85562,41806,0.0,0.172166,0.312826,0.5,0.5,0.35,0.0,6.0,linear
312,85868,41972,0.0,0.172978,0.314109,0.5,0.5,0.35,0.0,6.0,linear
313,86527,42401,0.0,0.173006,0.313555,0.5,0.5,0.35,0.0,6.0,linear
314,86152,42306,0.0,0.172858,0.312896,0.5,0.5,0.35,0.0,6.0,linear
315,85595,42146,0.0,0.173782,0.315469,0.5,0.5,0.35,0.0,6.0,linear
316,85802,41812,0.0,0.173974,0.315874,0.5,0.5,0.35,0.0,6.0,linear
317,85762,41717,0.0,0.173693,0.314616,0.5,0.5,0.35,0.0,6.0,linear

