generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86817,42439,0.0,0.159677,0.287876,0.5,0.5,0.45,0.0,6.0,linear
309,86257,42271,0.0,0.159415,0.287166,0.5,0.5,0.45,0.0,6.0,linear
310,86564,42150,0.0,0.161147,0.289736,0.5,0.5,0.45,0.0,6.0,linear
311,86227,41868,0.0,0.160345,0.288388,0.5,0.5,0.45,0.0,6.0,linear
312,86568,42104,0.0,0.159746,0.287024,0.5,0.5,0.45,0.0,6.0,linear
313,86928,42440,0.0,0.159097,0.285812,0.5,0.5,0.45,0.0,6.0,linear
314,86852,42264,0.0,0.159557,0.286869,0.5,0.5,0.45,0.0,6.0,linear
315,86739,42195,0.0,0.159088,0.286147,0.5,0.5,0.45,0.0,6.0,linear
316,86440,42099,0.0,0.159727,0.287638,0.5,0.5,0.45,0.0,6.0,linear
317,86388,41987,0.0,0.161258,0.290488,0.5,0.5,0.45,0.0,6.0,linear

