generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136959,14099,0.141574,0.858426,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,137604,14207,0.141296,0.858704,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,137170,14076,0.141104,0.858896,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,137572,14080,0.141263,0.858737,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,137396,14144,0.141481,0.858519,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,137151,14144,0.141089,0.858911,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,136771,14064,0.140996,0.859004,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,136193,13916,0.141434,0.858566,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,137237,13995,0.140274,0.859726,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,137027,13963,0.140733,0.859267,1.0,0.5,0.5,10.0,0.0,6.0,linear

