generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,124859,9480,0.11715,0.88285,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,124880,9634,0.117872,0.882128,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,124343,9574,0.118135,0.881865,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,124656,9565,0.117879,0.882121,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,124970,9537,0.1175,0.8825,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,124948,9637,0.117424,0.882576,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,125165,9723,0.117882,0.882118,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,125351,9637,0.118642,0.881358,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,125104,9720,0.119058,0.880942,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,124740,9659,0.119521,0.880479,1.0,0.5,0.5,10.0,0.0,6.0,linear

