generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85295,46056,0.0,0.11692,0.211886,0.5,0.5,0.25,0.0,6.0,linear
309,85008,45981,0.0,0.11742,0.212904,0.5,0.5,0.25,0.0,6.0,linear
310,84688,45705,0.0,0.117534,0.213045,0.5,0.5,0.25,0.0,6.0,linear
311,84515,45500,0.0,0.117597,0.213793,0.5,0.5,0.25,0.0,6.0,linear
312,84886,45400,0.0,0.117604,0.21384,0.5,0.5,0.25,0.0,6.0,linear
313,85356,45717,0.0,0.117858,0.2142,0.5,0.5,0.25,0.0,6.0,linear
314,85841,46039,0.0,0.117793,0.214136,0.5,0.5,0.25,0.0,6.0,linear
315,85462,45902,0.0,0.117404,0.212866,0.5,0.5,0.25,0.0,6.0,linear
316,85425,46092,0.0,0.116135,0.210681,0.5,0.5,0.25,0.0,6.0,linear
317,85423,46149,0.0,0.115213,0.209146,0.5,0.5,0.25,0.0,6.0,linear

