generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,150134,11856,0.117587,0.882413,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,149474,11897,0.117954,0.882046,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,149276,11891,0.117146,0.882854,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,149465,11914,0.117516,0.882484,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,149873,11996,0.117162,0.882838,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,149945,11943,0.117622,0.882378,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,149785,11804,0.117359,0.882641,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,149571,11779,0.117316,0.882684,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,149172,11874,0.117054,0.882946,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,149154,11853,0.1173,0.8827,1.0,0.5,0.5,12.0,0.0,6.0,linear

