generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
305,40346,2090,0.0947944,0.905206,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,40531,2079,0.0951215,0.904879,1.0,0.5,0.5,3.5,0.0,6.0,linear
307,40508,2115,0.0948234,0.905177,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,40416,2067,0.0957622,0.904238,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,40430,2119,0.0954523,0.904548,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,40572,2098,0.0947512,0.905249,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,40469,2161,0.0943715,0.905628,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,40173,2096,0.0947123,0.905288,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,40331,2131,0.0946643,0.905336,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,40297,2101,0.0956291,0.904371,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,40350,2083,0.0962335,0.903767,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,40250,2031,0.0946535,0.905347,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,40218,2009,0.0934082,0.906592,1.0,0.5,0.5,3.5,0.0,6.0,linear

