generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,118139,4711,0.0719132,0.928087,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,117684,4749,0.0722447,0.927755,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,117782,4759,0.0722475,0.927752,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,117928,4751,0.0729998,0.927,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,118532,4824,0.0729995,0.927001,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,118396,4793,0.0730481,0.926952,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,118411,4863,0.0730131,0.926987,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,118026,4784,0.0731438,0.926856,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,118270,4810,0.0730238,0.926976,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,118613,4781,0.0730024,0.926998,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,118688,4801,0.0726643,0.927336,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,118646,4844,0.072728,0.927272,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,117976,4809,0.0729164,0.927084,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,118055,4740,0.0721893,0.927811,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,118377,4726,0.0716607,0.928339,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,118101,4625,0.0716633,0.928337,1.0,0.5,0.5,11.0,0.0,6.0,linear

