generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,99440,117,0.00275499,0.997245,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,99841,109,0.00258393,0.997416,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,99827,114,0.00248106,0.997519,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,99396,107,0.00242893,0.997571,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,99679,119,0.00235915,0.997641,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,99736,110,0.00236742,0.997633,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,99812,99,0.00231052,0.997689,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,99686,99,0.00217939,0.997821,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,99626,102,0.00222062,0.997779,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,99301,90,0.00222713,0.997773,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,99579,93,0.00222202,0.997778,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,100030,91,0.00196423,0.998036,1.0,0.5,0.5,11.0,0.0,6.0,linear

