generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,158599,15770,0.133302,0.866698,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,158918,15748,0.133321,0.866679,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,158839,15717,0.133277,0.866723,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,158607,15724,0.133768,0.866232,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,159241,15905,0.133158,0.866842,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,158712,15955,0.133531,0.866469,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,158386,15766,0.134127,0.865873,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,159092,15814,0.133394,0.866606,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,158995,15693,0.133297,0.866703,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,159162,15849,0.133202,0.866798,1.0,0.5,0.5,12.0,0.0,6.0,linear

